learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
99,18,11,97,0.227,0.863,1,0.19631958,0.040130615,0.589294434,2,0.474137544
99,18,11,98,0.227,0.863,1,0.19631958,0.040130615,0.589294434,2,0.492401759
99,18,11,99,0.227,0.863,1,0.19631958,0.040130615,0.589294434,2,0.510321683
99,18,13,0,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.287095748
99,18,13,1,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.242130404
99,18,13,2,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.244640362
99,18,13,3,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.419806016
99,18,13,4,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.441183459
99,18,13,5,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.448197819
99,18,13,6,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.340939209
99,18,13,7,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.346719702
99,18,13,8,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.267689087
99,18,13,9,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.256886603
99,18,13,10,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.339342582
99,18,13,11,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.2337978
99,18,13,12,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.23501387
99,18,13,13,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.285537248
99,18,13,14,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.274249623
99,18,13,15,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.243174531
99,18,13,16,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.283336709
99,18,13,17,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.234134143
99,18,13,18,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.395772589
99,18,13,19,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.445707427
99,18,13,20,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.418528501
99,18,13,21,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.406187262
99,18,13,22,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.232787222
99,18,13,23,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.501117094
99,18,13,24,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.238653441
99,18,13,25,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.321236463
99,18,13,26,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.281419178
99,18,13,27,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.299831858
99,18,13,28,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.397246087
99,18,13,29,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.339659803
99,18,13,30,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.248056161
99,18,13,31,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.247472775
99,18,13,32,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.250148387
99,18,13,33,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.337404563
99,18,13,34,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.293999128
99,18,13,35,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.246726174
99,18,13,36,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.351559514
99,18,13,37,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.335033406
99,18,13,38,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.245138787
99,18,13,39,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.260979919
99,18,13,40,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.322180267
99,18,13,41,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.275470248
99,18,13,42,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.239157995
99,18,13,43,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.348761511
99,18,13,44,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.322360751
99,18,13,45,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.407696359
99,18,13,46,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.252361544
99,18,13,47,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.247247676
99,18,13,48,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.408603973
99,18,13,49,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.390877126
99,18,13,50,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.246889598
99,18,13,51,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.285383519
99,18,13,52,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.461799766
99,18,13,53,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.26289082
99,18,13,54,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.261045292
99,18,13,55,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.255139401
99,18,13,56,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.289880495
99,18,13,57,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.28664315
99,18,13,58,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.340498147
99,18,13,59,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.254016846
99,18,13,60,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.430753431
99,18,13,61,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.235231232
99,18,13,62,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.2958693
99,18,13,63,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.258684218
99,18,13,64,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.25960371
99,18,13,65,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.351702284
99,18,13,66,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.315138643
99,18,13,67,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.258640981
99,18,13,68,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.268844256
99,18,13,69,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.285036857
99,18,13,70,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.263254902
99,18,13,71,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.256728293
99,18,13,72,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.247764591
99,18,13,73,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.227836164
99,18,13,74,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.250316433
99,18,13,75,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.245754679
99,18,13,76,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.3547111
99,18,13,77,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.257822315
99,18,13,78,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.247247108
99,18,13,79,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.254425791
99,18,13,80,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.261186182
99,18,13,81,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.327619666
99,18,13,82,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.315457582
99,18,13,83,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.237889825
99,18,13,84,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.317556214
99,18,13,85,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.268448833
99,18,13,86,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.239517273
99,18,13,87,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.25248928
99,18,13,88,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.248433875
99,18,13,89,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.303201399
99,18,13,90,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.233510637
99,18,13,91,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.35213205
99,18,13,92,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.474271799
99,18,13,93,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.323217266
99,18,13,94,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.3072226
99,18,13,95,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.238891736
99,18,13,96,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.474075546
99,18,13,97,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.289543926
99,18,13,98,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.257444333
99,18,13,99,0.227,0.863,1,0.147369385,0.44934082,0.729675293,0,0.316050576
99,18,14,0,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.393547874
99,18,14,1,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.371065202
99,18,14,2,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.372320181
99,18,14,3,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.459903008
99,18,14,4,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.470591729
99,18,14,5,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.474098909
99,18,14,6,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.420469605
99,18,14,7,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.423359851
99,18,14,8,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.383844543
99,18,14,9,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.378443301
99,18,14,10,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.419671291
99,18,14,11,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.3668989
99,18,14,12,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.367506935
99,18,14,13,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.392768624
99,18,14,14,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.387124812
99,18,14,15,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.371587266
99,18,14,16,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.391668355
99,18,14,17,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.367067071
99,18,14,18,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.447886295
99,18,14,19,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.472853713
99,18,14,20,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.45926425
99,18,14,21,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.453093631
99,18,14,22,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.366393611
99,18,14,23,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.500558547
99,18,14,24,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.369326721
99,18,14,25,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.410618231
99,18,14,26,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.390709589
99,18,14,27,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.399915929
99,18,14,28,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.448623043
99,18,14,29,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.419829902
99,18,14,30,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.37402808
99,18,14,31,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.373736388
99,18,14,32,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.375074194
99,18,14,33,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.418702281
99,18,14,34,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.396999564
99,18,14,35,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.373363087
99,18,14,36,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.425779757
99,18,14,37,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.417516703
99,18,14,38,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.372569393
99,18,14,39,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.380489959
99,18,14,40,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.411090134
99,18,14,41,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.387735124
99,18,14,42,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.369578998
99,18,14,43,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.424380755
99,18,14,44,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.411180375
99,18,14,45,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.45384818
99,18,14,46,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.376180772
99,18,14,47,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.373623838
99,18,14,48,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.454301987
99,18,14,49,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.445438563
99,18,14,50,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.373444799
99,18,14,51,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.39269176
99,18,14,52,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.480899883
99,18,14,53,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.38144541
99,18,14,54,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.380522646
99,18,14,55,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.377569701
99,18,14,56,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.394940247
99,18,14,57,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.393321575
99,18,14,58,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.420249074
99,18,14,59,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.377008423
99,18,14,60,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.465376716
99,18,14,61,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.367615616
99,18,14,62,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.39793465
99,18,14,63,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.379342109
99,18,14,64,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.379801855
99,18,14,65,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.425851142
99,18,14,66,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.407569321
99,18,14,67,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.37932049
99,18,14,68,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.384422128
99,18,14,69,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.392518429
99,18,14,70,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.381627451
99,18,14,71,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.378364146
99,18,14,72,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.373882295
99,18,14,73,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.363918082
99,18,14,74,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.375158216
99,18,14,75,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.37287734
99,18,14,76,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.42735555
99,18,14,77,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.378911157
99,18,14,78,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.373623554
99,18,14,79,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.377212895
99,18,14,80,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.380593091
99,18,14,81,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.413809833
99,18,14,82,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.407728791
99,18,14,83,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.368944913
99,18,14,84,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.408778107
99,18,14,85,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.384224416
99,18,14,86,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.369758637
99,18,14,87,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.37624464
99,18,14,88,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.374216937
99,18,14,89,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.401600699
99,18,14,90,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.366755319
99,18,14,91,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.426066025
99,18,14,92,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.487135899
99,18,14,93,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.411608633
99,18,14,94,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.4036113
99,18,14,95,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.369445868
99,18,14,96,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.487037773
99,18,14,97,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.394771963
99,18,14,98,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.378722167
99,18,14,99,0.227,0.863,1,0.097869873,0.163879395,0.537750244,2,0.408025288
99,18,15,0,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.37978288
99,18,15,1,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.227082363
99,18,15,2,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.315024961
99,18,15,3,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.275572734
99,18,15,4,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.290437298
99,18,15,5,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.344362558
99,18,15,6,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.336345223
99,18,15,7,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.285579059
99,18,15,8,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.347685463
99,18,15,9,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.369109612
99,18,15,10,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.254527779
99,18,15,11,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.318203783
99,18,15,12,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.246309328
99,18,15,13,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.333149854
99,18,15,14,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.236122843
99,18,15,15,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.406624859
99,18,15,16,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.426849304
99,18,15,17,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.388770527
99,18,15,18,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.465209823
99,18,15,19,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.284265435
99,18,15,20,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.279218692
99,18,15,21,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.274049224
99,18,15,22,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.391449462
99,18,15,23,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.312449466
99,18,15,24,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.336862981
99,18,15,25,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.402952838
99,18,15,26,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.289347271
99,18,15,27,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.296885428
99,18,15,28,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.279261038
99,18,15,29,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.259293052
99,18,15,30,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.246935135
99,18,15,31,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.434796957
99,18,15,32,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.33026544
99,18,15,33,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.357019222
99,18,15,34,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.265283465
99,18,15,35,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.277290519
99,18,15,36,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.354923602
99,18,15,37,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.390172203
99,18,15,38,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.343407533
99,18,15,39,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.244288295
99,18,15,40,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.251901604
99,18,15,41,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.269237535
99,18,15,42,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.389730059
99,18,15,43,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.450565741
99,18,15,44,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.337336675
99,18,15,45,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.279628005
99,18,15,46,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.282822034
99,18,15,47,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.249378141
99,18,15,48,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.287920058
99,18,15,49,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.382043214
99,18,15,50,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.316399256
99,18,15,51,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.326168824
99,18,15,52,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.311329964
99,18,15,53,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.386996865
99,18,15,54,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.363510765
99,18,15,55,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.376872538
99,18,15,56,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.251476381
99,18,15,57,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.304431309
99,18,15,58,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.417667769
99,18,15,59,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.304416505
99,18,15,60,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.321451207
99,18,15,61,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.336998427
99,18,15,62,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.244873791
99,18,15,63,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.395573654
99,18,15,64,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.335204073
99,18,15,65,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.326695506
99,18,15,66,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.269964554
99,18,15,67,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.243996962
99,18,15,68,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.253271064
99,18,15,69,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.319682688
99,18,15,70,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.309786573
99,18,15,71,0.227,0.863,1,0.149291992,0.593322754,0.065002441,1,0.422763203
